<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.01	16:15:23.186	1.98487	1.98514			6
2025.09.01	16:15:23.576	1.98485	1.98512			6
2025.09.01	16:15:23.967	1.98488	1.98515			6
2025.09.01	16:15:24.297	1.98489	1.98516			6
2025.09.01	16:15:24.568	1.98487	1.98514			6
2025.09.01	16:15:24.658	1.98489	1.98516			6
2025.09.01	16:15:24.779	1.98492	1.98519			6
2025.09.01	16:15:24.867	1.98491	1.98518			6
2025.09.01	16:15:24.988	1.98489	1.98516			6
2025.09.01	16:15:26.202	1.98490	1.98517			6
2025.09.01	16:15:26.440	1.98491	1.98518			6
2025.09.01	16:15:28.167	1.98489	1.98516			6
2025.09.01	16:15:28.227	1.98490	1.98517			6
2025.09.01	16:15:28.809	1.98488	1.98515			6
2025.09.01	16:15:29.740	1.98487	1.98514			6
2025.09.01	16:15:31.255	1.98486	1.98513			6
2025.09.01	16:15:31.615	1.98485	1.98512			6
2025.09.01	16:15:31.648	1.98484	1.98511			6
2025.09.01	16:15:32.464	1.98483	1.98510			6
2025.09.01	16:15:33.063	1.98484	1.98511			6
2025.09.01	16:15:33.365	1.98483	1.98510			6
2025.09.01	16:15:33.424	1.98480	1.98507			6
2025.09.01	16:15:33.455	1.98477	1.98504			6
2025.09.01	16:15:33.513	1.98478	1.98505			6
2025.09.01	16:15:33.665	1.98480	1.98507			6
2025.09.01	16:15:34.061	1.98479	1.98506			6
2025.09.01	16:15:35.092	1.98478	1.98505			6
2025.09.01	16:15:35.455	1.98479	1.98506			6
2025.09.01	16:15:36.190	1.98478	1.98505			6
2025.09.01	16:15:38.141	1.98480	1.98507			6
2025.09.01	16:15:38.171	1.98482	1.98509			6
2025.09.01	16:15:38.292	1.98484	1.98511			6
2025.09.01	16:15:38.321	1.98489	1.98516			6
2025.09.01	16:15:38.532	1.98490	1.98517			6
2025.09.01	16:15:38.922	1.98492	1.98519			6
2025.09.01	16:15:39.132	1.98490	1.98517			6
2025.09.01	16:15:39.460	1.98491	1.98518			6
2025.09.01	16:15:39.911	1.98490	1.98517			6
2025.09.01	16:15:39.972	1.98489	1.98516			6
2025.09.01	16:15:40.153	1.98490	1.98517			6
2025.09.01	16:15:41.145	1.98491	1.98518			6
2025.09.01	16:15:42.564	1.98490	1.98517			6
2025.09.01	16:15:42.682	1.98489	1.98516			6
2025.09.01	16:15:43.588	1.98488	1.98515			6
2025.09.01	16:15:44.393	1.98489	1.98516			6
2025.09.01	16:15:45.606	1.98488	1.98515			6
2025.09.01	16:15:45.667	1.98487	1.98514			6
2025.09.01	16:15:45.786	1.98486	1.98513			6
2025.09.01	16:15:45.997	1.98487	1.98514			6
2025.09.01	16:15:47.011	1.98486	1.98513			6
2025.09.01	16:15:48.619	1.98487	1.98514			6
2025.09.01	16:15:48.808	1.98488	1.98515			6
2025.09.01	16:15:54.276	1.98486	1.98513			6
2025.09.01	16:15:56.102	1.98483	1.98510			6
2025.09.01	16:15:56.282	1.98486	1.98513			6
2025.09.01	16:15:58.913	1.98483	1.98510			6
2025.09.01	16:15:59.124	1.98486	1.98513			6
2025.09.01	16:16:00.132	1.98490	1.98517			6
2025.09.01	16:16:01.930	1.98492	1.98519			6
2025.09.01	16:16:02.510	1.98494	1.98521			6
2025.09.01	16:16:02.750	1.98493	1.98520			6
2025.09.01	16:16:02.959	1.98491	1.98518			6
2025.09.01	16:16:03.562	1.98495	1.98522			6
2025.09.01	16:16:04.272	1.98494	1.98521			6
2025.09.01	16:16:04.770	1.98492	1.98519			6
2025.09.01	16:16:04.860	1.98493	1.98520			6
2025.09.01	16:16:05.131	1.98492	1.98519			6
2025.09.01	16:16:05.190	1.98493	1.98520			6
2025.09.01	16:16:05.251	1.98494	1.98521			6
2025.09.01	16:16:05.370	1.98493	1.98520			6
2025.09.01	16:16:06.194	1.98494	1.98521			6
2025.09.01	16:16:10.239	1.98493	1.98520			6
2025.09.01	16:16:12.247	1.98491	1.98518			6
2025.09.01	16:16:15.074	1.98495	1.98522			6
2025.09.01	16:16:15.258	1.98491	1.98518			6
2025.09.01	16:16:15.681	1.98488	1.98515			6
2025.09.01	16:16:15.891	1.98491	1.98518			6
2025.09.01	16:16:16.493	1.98493	1.98520			6
2025.09.01	16:16:20.129	1.98491	1.98518			6
2025.09.01	16:16:26.167	1.98492	1.98519			6
2025.09.01	16:16:34.869	1.98495	1.98522			6
2025.09.01	16:16:35.693	1.98494	1.98521			6
2025.09.01	16:16:36.247	1.98496	1.98523			6
2025.09.01	16:16:36.278	1.98504	1.98531			6
2025.09.01	16:16:36.489	1.98507	1.98534			6
2025.09.01	16:16:37.931	1.98508	1.98535			6
2025.09.01	16:16:38.127	1.98510	1.98537			6
2025.09.01	16:16:38.156	1.98508	1.98535			6
2025.09.01	16:16:38.307	1.98507	1.98534			6
2025.09.01	16:16:38.487	1.98509	1.98536			6
2025.09.01	16:16:38.697	1.98507	1.98534			6
2025.09.01	16:16:40.751	1.98508	1.98535			6
2025.09.01	16:16:40.873	1.98509	1.98536			6
2025.09.01	16:16:41.085	1.98508	1.98535			6
2025.09.01	16:16:41.504	1.98507	1.98534			6
2025.09.01	16:16:45.104	1.98508	1.98535			6
2025.09.01	16:16:45.134	1.98509	1.98536			6
2025.09.01	16:16:45.195	1.98511	1.98538			6
2025.09.01	16:16:45.224	1.98512	1.98539			6
2025.09.01	16:16:45.345	1.98513	1.98540			6
2025.09.01	16:16:45.376	1.98515	1.98542			6
2025.09.01	16:16:45.737	1.98516	1.98543			6
2025.09.01	16:16:47.068	1.98517	1.98544			6
2025.09.01	16:16:48.922	1.98516	1.98543			6
2025.09.01	16:16:50.412	1.98518	1.98545			6
2025.09.01	16:16:52.038	1.98519	1.98546			6
2025.09.01	16:16:52.070	1.98520	1.98547			6
2025.09.01	16:16:52.128	1.98517	1.98544			6
2025.09.01	16:16:52.249	1.98514	1.98541			6
2025.09.01	16:16:52.682	1.98515	1.98542			6
2025.09.01	16:16:52.711	1.98514	1.98541			6
2025.09.01	16:16:54.866	1.98515	1.98542			6
2025.09.01	16:16:55.441	1.98514	1.98541			6
2025.09.01	16:16:55.968	1.98513	1.98540			6
2025.09.01	16:16:56.087	1.98514	1.98541			6
2025.09.01	16:16:56.299	1.98512	1.98539			6
2025.09.01	16:16:57.805	1.98509	1.98536			6
2025.09.01	16:16:57.895	1.98510	1.98537			6
2025.09.01	16:16:58.505	1.98509	1.98536			6
2025.09.01	16:16:59.497	1.98507	1.98534			6
2025.09.01	16:17:00.340	1.98505	1.98532			6
2025.09.01	16:17:01.360	1.98507	1.98534			6
2025.09.01	16:17:02.163	1.98505	1.98532			6
2025.09.01	16:17:02.314	1.98506	1.98533			6
2025.09.01	16:17:02.345	1.98510	1.98537			6
2025.09.01	16:17:02.432	1.98508	1.98535			6
2025.09.01	16:17:02.855	1.98509	1.98536			6
2025.09.01	16:17:03.559	1.98507	1.98534			6
2025.09.01	16:17:04.309	1.98506	1.98533			6
2025.09.01	16:17:04.369	1.98505	1.98532			6
2025.09.01	16:17:04.428	1.98506	1.98533			6
2025.09.01	16:17:05.163	1.98504	1.98531			6
2025.09.01	16:17:07.213	1.98508	1.98535			6
2025.09.01	16:17:08.748	1.98507	1.98534			6
2025.09.01	16:17:08.808	1.98504	1.98531			6
2025.09.01	16:17:10.415	1.98506	1.98533			6
2025.09.01	16:17:11.218	1.98507	1.98534			6
2025.09.01	16:17:12.049	1.98506	1.98533			6
2025.09.01	16:17:12.439	1.98507	1.98534			6
2025.09.01	16:17:16.097	1.98504	1.98531			6
2025.09.01	16:17:16.892	1.98511	1.98538			6
2025.09.01	16:17:17.103	1.98509	1.98536			6
2025.09.01	16:17:17.494	1.98512	1.98539			6
2025.09.01	16:17:20.756	1.98511	1.98538			6
2025.09.01	16:17:25.782	1.98512	1.98539			6
2025.09.01	16:17:27.875	1.98511	1.98538			6
2025.09.01	16:17:27.995	1.98509	1.98536			6
2025.09.01	16:17:29.011	1.98511	1.98538			6
2025.09.01	16:17:29.199	1.98510	1.98537			6
2025.09.01	16:17:29.349	1.98512	1.98539			6
2025.09.01	16:17:29.410	1.98510	1.98537			6
2025.09.01	16:17:29.619	1.98513	1.98540			6
2025.09.01	16:17:29.929	1.98512	1.98539			6
2025.09.01	16:17:30.449	1.98513	1.98540			6
2025.09.01	16:17:30.937	1.98512	1.98539			6
2025.09.01	16:17:32.447	1.98514	1.98541			6
2025.09.01	16:17:32.748	1.98515	1.98542			6
2025.09.01	16:17:32.807	1.98513	1.98540			6
2025.09.01	16:17:32.869	1.98512	1.98539			6
2025.09.01	16:17:33.019	1.98513	1.98540			6
2025.09.01	16:17:33.650	1.98512	1.98539			6
2025.09.01	16:17:33.861	1.98511	1.98538			6
2025.09.01	16:17:34.271	1.98513	1.98540			6
2025.09.01	16:17:35.880	1.98512	1.98539			6
2025.09.01	16:17:35.970	1.98511	1.98538			6
2025.09.01	16:17:36.061	1.98512	1.98539			6
2025.09.01	16:17:36.152	1.98511	1.98538			6
2025.09.01	16:17:36.462	1.98509	1.98536			6
2025.09.01	16:17:37.498	1.98511	1.98538			6
2025.09.01	16:17:37.709	1.98512	1.98539			6
2025.09.01	16:17:38.892	1.98510	1.98537			6
2025.09.01	16:17:38.920	1.98508	1.98535			6
2025.09.01	16:17:39.699	1.98506	1.98533			6
2025.09.01	16:17:40.423	1.98507	1.98534			6
2025.09.01	16:17:40.514	1.98510	1.98537			6
2025.09.01	16:17:44.356	1.98511	1.98538			6
2025.09.01	16:17:44.567	1.98509	1.98536			6
2025.09.01	16:17:44.596	1.98507	1.98534			6
2025.09.01	16:17:47.940	1.98506	1.98533			6
2025.09.01	16:17:51.837	1.98505	1.98532			6
2025.09.01	16:17:52.258	1.98504	1.98531			6
2025.09.01	16:17:52.438	1.98503	1.98530			6
2025.09.01	16:17:53.251	1.98501	1.98528			6
2025.09.01	16:17:55.058	1.98502	1.98529			6
2025.09.01	16:17:56.280	1.98504	1.98531			6
2025.09.01	16:18:00.540	1.98506	1.98533			6
2025.09.01	16:18:02.133	1.98507	1.98534			6
2025.09.01	16:18:03.157	1.98505	1.98532			6
2025.09.01	16:18:04.155	1.98511	1.98538			6
2025.09.01	16:18:04.369	1.98509	1.98536			6
2025.09.01	16:18:04.577	1.98513	1.98540			6
2025.09.01	16:18:05.165	1.98514	1.98541			6
2025.09.01	16:18:09.810	1.98517	1.98544			6
2025.09.01	16:18:10.020	1.98519	1.98546			6
2025.09.01	16:18:10.201	1.98521	1.98548			6
2025.09.01	16:18:11.836	1.98517	1.98544			6
2025.09.01	16:18:12.047	1.98514	1.98541			6
2025.09.01	16:18:12.647	1.98517	1.98544			6
2025.09.01	16:18:14.624	1.98515	1.98542			6
2025.09.01	16:18:14.655	1.98514	1.98541			6
2025.09.01	16:18:15.166	1.98515	1.98542			6
2025.09.01	16:18:15.717	1.98514	1.98541			6
2025.09.01	16:18:16.383	1.98515	1.98542			6
2025.09.01	16:18:17.275	1.98516	1.98543			6
2025.09.01	16:18:17.305	1.98520	1.98547			6
2025.09.01	16:18:17.395	1.98519	1.98546			6
2025.09.01	16:18:17.486	1.98520	1.98547			6
2025.09.01	16:18:17.516	1.98522	1.98549			6
2025.09.01	16:18:17.696	1.98520	1.98547			6
2025.09.01	16:18:17.756	1.98521	1.98548			6
2025.09.01	16:18:18.162	1.98517	1.98544			6
2025.09.01	16:18:18.281	1.98516	1.98543			6
2025.09.01	16:18:18.311	1.98512	1.98539			6
2025.09.01	16:18:19.306	1.98514	1.98541			6
2025.09.01	16:18:19.517	1.98512	1.98539			6
2025.09.01	16:18:19.727	1.98511	1.98538			6
2025.09.01	16:18:19.938	1.98512	1.98539			6
2025.09.01	16:18:20.329	1.98511	1.98538			6
2025.09.01	16:18:21.329	1.98513	1.98540			6
2025.09.01	16:18:21.661	1.98514	1.98541			6
2025.09.01	16:18:22.157	1.98512	1.98539			6
2025.09.01	16:18:23.334	1.98509	1.98536			6
2025.09.01	16:18:24.965	1.98512	1.98539			6
2025.09.01	16:18:25.377	1.98510	1.98537			6
2025.09.01	16:18:25.557	1.98508	1.98535			6
2025.09.01	16:18:25.588	1.98505	1.98532			6
2025.09.01	16:18:25.706	1.98506	1.98533			6
2025.09.01	16:18:25.767	1.98502	1.98529			6
2025.09.01	16:18:26.379	1.98505	1.98532			6
2025.09.01	16:18:26.679	1.98504	1.98531			6
2025.09.01	16:18:27.680	1.98505	1.98532			6
2025.09.01	16:18:28.609	1.98504	1.98531			6
2025.09.01	16:18:31.441	1.98506	1.98533			6
2025.09.01	16:18:31.651	1.98504	1.98531			6
2025.09.01	16:18:33.064	1.98502	1.98529			6
2025.09.01	16:18:33.645	1.98505	1.98532			6
2025.09.01	16:18:33.855	1.98506	1.98533			6
2025.09.01	16:18:33.975	1.98505	1.98532			6
2025.09.01	16:18:35.084	1.98504	1.98531			6
2025.09.01	16:18:36.045	1.98503	1.98530			6
2025.09.01	16:18:36.076	1.98501	1.98528			6
2025.09.01	16:18:36.136	1.98500	1.98527			6
2025.09.01	16:18:36.255	1.98501	1.98528			6
2025.09.01	16:18:36.286	1.98504	1.98531			6
2025.09.01	16:18:36.587	1.98505	1.98532			6
2025.09.01	16:18:37.138	1.98504	1.98531			6
2025.09.01	16:18:37.863	1.98505	1.98532			6
2025.09.01	16:18:38.163	1.98504	1.98531			6
2025.09.01	16:18:38.832	1.98505	1.98532			6
2025.09.01	16:18:39.574	1.98503	1.98530			6
2025.09.01	16:18:40.008	1.98505	1.98532			6
2025.09.01	16:18:40.249	1.98504	1.98531			6
2025.09.01	16:18:40.339	1.98505	1.98532			6
2025.09.01	16:18:40.457	1.98504	1.98531			6
2025.09.01	16:18:40.551	1.98505	1.98532			6
2025.09.01	16:18:42.138	1.98503	1.98530			6
2025.09.01	16:18:43.159	1.98500	1.98527			6
2025.09.01	16:18:43.246	1.98499	1.98526			6
2025.09.01	16:18:43.457	1.98500	1.98527			6
2025.09.01	16:18:43.757	1.98495	1.98522			6
2025.09.01	16:18:44.144	1.98496	1.98523			6
2025.09.01	16:18:44.565	1.98495	1.98522			6
2025.09.01	16:18:45.065	1.98494	1.98521			6
2025.09.01	16:18:45.186	1.98495	1.98522			6
2025.09.01	16:18:46.173	1.98494	1.98521			6
2025.09.01	16:18:47.168	1.98492	1.98519			6
2025.09.01	16:18:47.460	1.98491	1.98518			6
2025.09.01	16:18:47.580	1.98492	1.98519			6
2025.09.01	16:18:47.612	1.98491	1.98518			6
2025.09.01	16:18:48.187	1.98492	1.98519			6
2025.09.01	16:18:54.051	1.98494	1.98521			6
2025.09.01	16:19:00.500	1.98491	1.98518			6
2025.09.01	16:19:00.530	1.98490	1.98517			6
2025.09.01	16:19:00.589	1.98491	1.98518			6
2025.09.01	16:19:02.990	1.98490	1.98517			6
2025.09.01	16:19:03.529	1.98487	1.98514			6
2025.09.01	16:19:07.564	1.98490	1.98517			6
2025.09.01	16:19:08.398	1.98487	1.98514			6
2025.09.01	16:19:09.806	1.98485	1.98512			6
2025.09.01	16:19:12.182	1.98486	1.98513			6
2025.09.01	16:19:12.242	1.98494	1.98521			6
2025.09.01	16:19:14.671	1.98495	1.98522			6
2025.09.01	16:19:20.922	1.98496	1.98523			6
2025.09.01	16:19:22.112	1.98497	1.98524			6
2025.09.01	16:19:22.143	1.98505	1.98532			6
2025.09.01	16:19:22.234	1.98507	1.98534			6
2025.09.01	16:19:22.325	1.98513	1.98540			6
2025.09.01	16:19:22.657	1.98516	1.98543			6
2025.09.01	16:19:22.716	1.98514	1.98541			6
2025.09.01	16:19:23.127	1.98513	1.98540			6
2025.09.01	16:19:23.752	1.98511	1.98538			6
2025.09.01	16:19:25.120	1.98512	1.98539			6
2025.09.01	16:19:25.150	1.98514	1.98541			6
2025.09.01	16:19:25.571	1.98515	1.98542			6
2025.09.01	16:19:25.692	1.98516	1.98543			6
2025.09.01	16:19:25.751	1.98515	1.98542			6
2025.09.01	16:19:27.159	1.98513	1.98540			6
2025.09.01	16:19:27.367	1.98515	1.98542			6
2025.09.01	16:19:27.577	1.98514	1.98541			6
2025.09.01	16:19:27.752	1.98515	1.98542			6
2025.09.01	16:19:28.732	1.98514	1.98541			6
2025.09.01	16:19:29.003	1.98513	1.98540			6
2025.09.01	16:19:29.403	1.98512	1.98539			6
2025.09.01	16:19:31.219	1.98513	1.98540			6
2025.09.01	16:19:31.557	1.98514	1.98541			6
2025.09.01	16:19:31.828	1.98515	1.98542			6
2025.09.01	16:19:32.850	1.98517	1.98544			6
2025.09.01	16:19:33.239	1.98516	1.98543			6
2025.09.01	16:19:33.640	1.98515	1.98542			6
2025.09.01	16:19:37.087	1.98517	1.98544			6
2025.09.01	16:19:37.268	1.98516	1.98543			6
2025.09.01	16:19:38.088	1.98522	1.98549			6
2025.09.01	16:19:38.267	1.98525	1.98552			6
2025.09.01	16:19:39.506	1.98527	1.98554			6
2025.09.01	16:19:40.108	1.98526	1.98553			6
2025.09.01	16:19:40.508	1.98525	1.98552			6
2025.09.01	16:19:42.139	1.98526	1.98553			6
2025.09.01	16:19:45.162	1.98528	1.98555			6
2025.09.01	16:19:46.589	1.98529	1.98556			6
2025.09.01	16:19:46.892	1.98528	1.98555			6
2025.09.01	16:19:46.983	1.98527	1.98554			6
2025.09.01	16:19:47.162	1.98525	1.98552			6
2025.09.01	16:19:47.191	1.98526	1.98553			6
2025.09.01	16:19:47.478	1.98525	1.98552			6
2025.09.01	16:19:47.673	1.98524	1.98551			6
2025.09.01	16:19:47.854	1.98525	1.98552			6
2025.09.01	16:19:49.122	1.98526	1.98553			6
2025.09.01	16:19:49.212	1.98528	1.98555			6
2025.09.01	16:19:49.241	1.98530	1.98557			6
2025.09.01	16:19:50.001	1.98531	1.98558			6
2025.09.01	16:19:50.210	1.98533	1.98560			6
2025.09.01	16:19:50.420	1.98532	1.98559			6
2025.09.01	16:19:50.599	1.98533	1.98560			6
2025.09.01	16:19:51.119	1.98535	1.98562			6
2025.09.01	16:19:51.425	1.98534	1.98561			6
2025.09.01	16:19:51.917	1.98535	1.98562			6
2025.09.01	16:19:52.428	1.98533	1.98560			6
2025.09.01	16:19:52.777	1.98536	1.98563			6
2025.09.01	16:19:52.867	1.98535	1.98562			6
2025.09.01	16:19:52.956	1.98534	1.98561			6
2025.09.01	16:19:53.357	1.98531	1.98558			6
2025.09.01	16:19:53.447	1.98530	1.98557			6
2025.09.01	16:19:53.478	1.98533	1.98560			6
2025.09.01	16:19:54.043	1.98534	1.98561			6
2025.09.01	16:19:54.349	1.98533	1.98560			6
2025.09.01	16:19:54.380	1.98535	1.98562			6
2025.09.01	16:19:54.437	1.98534	1.98561			6
2025.09.01	16:19:54.826	1.98533	1.98560			6
2025.09.01	16:19:54.855	1.98534	1.98561			6
2025.09.01	16:19:55.048	1.98535	1.98562			6
2025.09.01	16:19:55.540	1.98536	1.98563			6
2025.09.01	16:19:55.630	1.98537	1.98564			6
2025.09.01	16:19:55.871	1.98536	1.98563			6
2025.09.01	16:19:55.990	1.98535	1.98562			6
2025.09.01	16:19:56.051	1.98533	1.98560			6
2025.09.01	16:19:56.462	1.98529	1.98556			6
2025.09.01	16:19:57.078	1.98531	1.98558			6
2025.09.01	16:19:59.086	1.98533	1.98560			6
2025.09.01	16:19:59.713	1.98536	1.98563			6
2025.09.01	16:19:59.895	1.98534	1.98561			6
2025.09.01	16:20:00.105	1.98533	1.98560			6
2025.09.01	16:20:00.494	1.98531	1.98558			6
2025.09.01	16:20:01.306	1.98533	1.98560			6
2025.09.01	16:20:01.515	1.98537	1.98564			6
2025.09.01	16:20:01.665	1.98538	1.98565			6
2025.09.01	16:20:02.628	1.98537	1.98564			6
2025.09.01	16:20:02.719	1.98531	1.98558			6
2025.09.01	16:20:08.195	1.98534	1.98561			6
2025.09.01	16:20:09.198	1.98536	1.98563			6
2025.09.01	16:20:09.600	1.98533	1.98560			6
2025.09.01	16:20:09.779	1.98534	1.98561			6
2025.09.01	16:20:13.448	1.98535	1.98562			6
2025.09.01	16:20:14.160	1.98536	1.98563			6
2025.09.01	16:20:15.129	1.98535	1.98562			6
2025.09.01	16:20:15.250	1.98534	1.98561			6
2025.09.01	16:20:16.450	1.98536	1.98563			6
2025.09.01	16:20:16.842	1.98535	1.98562			6
2025.09.01	16:20:17.463	1.98534	1.98561			6
2025.09.01	16:20:17.615	1.98533	1.98560			6
2025.09.01	16:20:19.416	1.98534	1.98561			6
2025.09.01	16:20:19.507	1.98531	1.98558			6
2025.09.01	16:20:19.536	1.98529	1.98556			6
2025.09.01	16:20:19.686	1.98527	1.98554			6
2025.09.01	16:20:20.323	1.98528	1.98555			6
2025.09.01	16:20:20.737	1.98529	1.98556			6
2025.09.01	16:20:22.185	1.98527	1.98554			6
2025.09.01	16:20:22.333	1.98526	1.98553			6
2025.09.01	16:20:22.392	1.98525	1.98552			6
2025.09.01	16:20:23.203	1.98524	1.98551			6
2025.09.01	16:20:23.385	1.98523	1.98550			6
2025.09.01	16:20:23.503	1.98524	1.98551			6
2025.09.01	16:20:23.534	1.98523	1.98550			6
2025.09.01	16:20:23.625	1.98524	1.98551			6
2025.09.01	16:20:23.714	1.98523	1.98550			6
2025.09.01	16:20:23.835	1.98524	1.98551			6
2025.09.01	16:20:23.924	1.98525	1.98552			6
2025.09.01	16:20:24.465	1.98522	1.98549			6
2025.09.01	16:20:24.531	1.98521	1.98548			6
2025.09.01	16:20:25.920	1.98524	1.98551			6
2025.09.01	16:20:26.281	1.98521	1.98548			6
2025.09.01	16:20:26.763	1.98524	1.98551			6
2025.09.01	16:20:28.322	1.98521	1.98548			6
2025.09.01	16:20:28.803	1.98522	1.98549			6
2025.09.01	16:20:29.193	1.98520	1.98547			6
2025.09.01	16:20:30.005	1.98519	1.98546			6
2025.09.01	16:20:32.174	1.98521	1.98548			6
2025.09.01	16:20:32.235	1.98524	1.98551			6
2025.09.01	16:20:32.355	1.98526	1.98553			6
2025.09.01	16:20:32.413	1.98527	1.98554			6
2025.09.01	16:20:32.803	1.98526	1.98553			6
2025.09.01	16:20:32.984	1.98525	1.98552			6
2025.09.01	16:20:33.193	1.98526	1.98553			6
2025.09.01	16:20:33.223	1.98527	1.98554			6
2025.09.01	16:20:34.203	1.98525	1.98552			6
2025.09.01	16:20:34.263	1.98519	1.98546			6
2025.09.01	16:20:35.028	1.98518	1.98545			6
2025.09.01	16:20:35.271	1.98523	1.98550			6
2025.09.01	16:20:37.268	1.98525	1.98552			6
2025.09.01	16:20:37.479	1.98523	1.98550			6
2025.09.01	16:20:39.100	1.98517	1.98544			6
2025.09.01	16:20:39.291	1.98523	1.98550			6
2025.09.01	16:20:40.089	1.98520	1.98547			6
2025.09.01	16:20:41.052	1.98522	1.98549			6
2025.09.01	16:20:41.172	1.98520	1.98547			6
2025.09.01	16:20:41.761	1.98522	1.98549			6
2025.09.01	16:20:42.211	1.98520	1.98547			6
2025.09.01	16:20:42.542	1.98522	1.98549			6
2025.09.01	16:20:42.662	1.98520	1.98547			6
2025.09.01	16:20:44.131	1.98521	1.98548			6
2025.09.01	16:20:45.685	1.98524	1.98551			6
2025.09.01	16:20:45.955	1.98521	1.98548			6
2025.09.01	16:20:47.357	1.98524	1.98551			6
2025.09.01	16:20:48.158	1.98521	1.98548			6
2025.09.01	16:20:48.587	1.98518	1.98545			6
2025.09.01	16:20:52.622	1.98517	1.98544			6
2025.09.01	16:20:57.864	1.98516	1.98543			6
2025.09.01	16:20:58.073	1.98517	1.98544			6
2025.09.01	16:20:58.594	1.98518	1.98545			6
2025.09.01	16:20:58.684	1.98521	1.98548			6
2025.09.01	16:20:58.880	1.98523	1.98550			6
2025.09.01	16:20:59.071	1.98524	1.98551			6
2025.09.01	16:20:59.675	1.98523	1.98550			6
2025.09.01	16:20:59.873	1.98524	1.98551			6
2025.09.01	16:21:00.130	1.98521	1.98548			6
2025.09.01	16:21:00.398	1.98524	1.98551			6
2025.09.01	16:21:01.295	1.98527	1.98554			6
2025.09.01	16:21:01.504	1.98524	1.98551			6
2025.09.01	16:21:01.925	1.98526	1.98553			6
2025.09.01	16:21:03.502	1.98528	1.98555			6
2025.09.01	16:21:03.923	1.98526	1.98553			6
2025.09.01	16:21:10.138	1.98525	1.98552			6
2025.09.01	16:21:10.319	1.98524	1.98551			6
2025.09.01	16:21:10.438	1.98525	1.98552			6
2025.09.01	16:21:10.529	1.98526	1.98553			6
2025.09.01	16:21:10.680	1.98525	1.98552			6
2025.09.01	16:21:10.770	1.98526	1.98553			6
2025.09.01	16:21:10.891	1.98524	1.98551			6
2025.09.01	16:21:11.584	1.98523	1.98550			6
2025.09.01	16:21:11.945	1.98522	1.98549			6
2025.09.01	16:21:12.661	1.98524	1.98551			6
2025.09.01	16:21:12.812	1.98523	1.98550			6
2025.09.01	16:21:13.233	1.98524	1.98551			6
2025.09.01	16:21:14.646	1.98521	1.98548			6
2025.09.01	16:21:15.217	1.98524	1.98551			6
2025.09.01	16:21:15.853	1.98523	1.98550			6
2025.09.01	16:21:17.664	1.98521	1.98548			6
2025.09.01	16:21:18.024	1.98519	1.98546			6
2025.09.01	16:21:18.056	1.98516	1.98543			6
2025.09.01	16:21:18.265	1.98512	1.98539			6
2025.09.01	16:21:18.476	1.98513	1.98540			6
2025.09.01	16:21:18.687	1.98514	1.98541			6
2025.09.01	16:21:19.877	1.98513	1.98540			6
2025.09.01	16:21:20.088	1.98514	1.98541			6
2025.09.01	16:21:21.293	1.98516	1.98543			6
2025.09.01	16:21:22.722	1.98517	1.98544			6
2025.09.01	16:21:25.136	1.98516	1.98543			6
2025.09.01	16:21:25.527	1.98517	1.98544			6
2025.09.01	16:21:25.739	1.98518	1.98545			6
2025.09.01	16:21:27.155	1.98519	1.98546			6
2025.09.01	16:21:27.723	1.98518	1.98545			6
2025.09.01	16:21:28.213	1.98519	1.98546			6
2025.09.01	16:21:28.363	1.98516	1.98543			6
2025.09.01	16:21:29.172	1.98515	1.98542			6
2025.09.01	16:21:29.260	1.98516	1.98543			6
2025.09.01	16:21:30.745	1.98515	1.98542			6
2025.09.01	16:21:30.774	1.98516	1.98543			6
2025.09.01	16:21:32.448	1.98517	1.98544			6
2025.09.01	16:21:33.416	1.98516	1.98543			6
2025.09.01	16:21:34.023	1.98517	1.98544			6
2025.09.01	16:21:34.054	1.98516	1.98543			6
2025.09.01	16:21:34.174	1.98517	1.98544			6
2025.09.01	16:21:34.235	1.98518	1.98545			6
2025.09.01	16:21:35.633	1.98516	1.98543			6
2025.09.01	16:21:36.657	1.98517	1.98544			6
2025.09.01	16:21:37.105	1.98518	1.98545			6
2025.09.01	16:21:37.266	1.98516	1.98543			6
2025.09.01	16:21:37.448	1.98518	1.98545			6
2025.09.01	16:21:38.067	1.98516	1.98543			6
2025.09.01	16:21:38.870	1.98514	1.98541			6
2025.09.01	16:21:44.121	1.98518	1.98545			6
2025.09.01	16:21:45.571	1.98516	1.98543			6
2025.09.01	16:21:45.661	1.98515	1.98542			6
2025.09.01	16:21:45.751	1.98513	1.98540			6
2025.09.01	16:21:45.871	1.98514	1.98541			6
2025.09.01	16:21:45.946	1.98518	1.98545			6
2025.09.01	16:21:46.954	1.98514	1.98541			6
2025.09.01	16:21:48.153	1.98516	1.98543			6
2025.09.01	16:21:49.173	1.98514	1.98541			6
2025.09.01	16:21:51.002	1.98516	1.98543			6
2025.09.01	16:21:51.185	1.98513	1.98540			6
2025.09.01	16:21:51.394	1.98519	1.98546			6
2025.09.01	16:21:51.424	1.98518	1.98545			6
2025.09.01	16:21:51.604	1.98516	1.98543			6
2025.09.01	16:21:52.205	1.98517	1.98544			6
2025.09.01	16:21:53.424	1.98518	1.98545			6
2025.09.01	16:22:00.099	1.98519	1.98546			6
