<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.24	20:21:46.137	2.01826	2.01853			6
2025.12.24	20:21:46.167	2.01827	2.01854			6
2025.12.24	20:21:49.155	2.01828	2.01855			6
2025.12.24	20:21:53.515	2.01827	2.01854			6
2025.12.24	20:21:54.160	2.01829	2.01856			6
2025.12.24	20:21:54.370	2.01830	2.01857			6
2025.12.24	20:21:55.168	2.01829	2.01856			6
2025.12.24	20:21:55.317	2.01830	2.01857			6
2025.12.24	20:21:55.984	2.01823	2.01850			6
2025.12.24	20:21:56.072	2.01824	2.01851			6
2025.12.24	20:21:56.163	2.01828	2.01855			6
2025.12.24	20:21:56.312	2.01827	2.01854			6
2025.12.24	20:21:56.559	2.01825	2.01852			6
2025.12.24	20:21:56.752	2.01827	2.01854			6
2025.12.24	20:21:56.962	2.01829	2.01856			6
2025.12.24	20:21:57.112	2.01830	2.01857			6
2025.12.24	20:21:57.174	2.01825	2.01852			6
2025.12.24	20:21:57.201	2.01824	2.01851			6
2025.12.24	20:21:59.927	2.01825	2.01852			6
2025.12.24	20:21:59.957	2.01827	2.01854			6
2025.12.24	20:22:00.377	2.01826	2.01853			6
2025.12.24	20:22:00.871	2.01825	2.01852			6
2025.12.24	20:22:00.994	2.01824	2.01851			6
2025.12.24	20:22:01.113	2.01825	2.01852			6
2025.12.24	20:22:01.172	2.01827	2.01854			6
2025.12.24	20:22:01.232	2.01825	2.01852			6
2025.12.24	20:22:01.384	2.01826	2.01853			6
2025.12.24	20:22:01.533	2.01825	2.01852			6
2025.12.24	20:22:01.595	2.01823	2.01850			6
2025.12.24	20:22:01.624	2.01822	2.01849			6
2025.12.24	20:22:01.714	2.01823	2.01850			6
2025.12.24	20:22:01.838	2.01824	2.01851			6
2025.12.24	20:22:01.928	2.01823	2.01850			6
2025.12.24	20:22:01.989	2.01824	2.01851			6
2025.12.24	20:22:02.079	2.01823	2.01850			6
2025.12.24	20:22:02.168	2.01824	2.01851			6
2025.12.24	20:22:02.199	2.01823	2.01850			6
2025.12.24	20:22:02.378	2.01824	2.01851			6
2025.12.24	20:22:03.628	2.01823	2.01850			6
2025.12.24	20:22:04.199	2.01824	2.01851			6
2025.12.24	20:22:05.201	2.01823	2.01850			6
2025.12.24	20:22:05.786	2.01821	2.01848			6
2025.12.24	20:22:07.243	2.01820	2.01847			6
2025.12.24	20:22:08.401	2.01822	2.01849			6
2025.12.24	20:22:08.462	2.01823	2.01850			6
2025.12.24	20:22:11.205	2.01824	2.01851			6
2025.12.24	20:22:16.704	2.01825	2.01852			6
2025.12.24	20:22:17.701	2.01824	2.01851			6
2025.12.24	20:22:18.250	2.01826	2.01853			6
2025.12.24	20:22:18.659	2.01827	2.01854			6
2025.12.24	20:22:20.540	2.01826	2.01853			6
2025.12.24	20:22:21.145	2.01827	2.01854			6
2025.12.24	20:22:24.248	2.01825	2.01852			6
2025.12.24	20:22:26.012	2.01826	2.01853			6
2025.12.24	20:22:26.374	2.01825	2.01852			6
2025.12.24	20:22:26.614	2.01826	2.01853			6
2025.12.24	20:22:29.588	2.01825	2.01852			6
2025.12.24	20:22:29.738	2.01826	2.01853			6
2025.12.24	20:22:31.341	2.01827	2.01854			6
2025.12.24	20:22:33.080	2.01826	2.01853			6
2025.12.24	20:22:35.902	2.01824	2.01851			6
2025.12.24	20:22:39.506	2.01825	2.01852			6
2025.12.24	20:22:40.318	2.01828	2.01855			6
2025.12.24	20:22:42.124	2.01826	2.01853			6
2025.12.24	20:22:42.220	2.01825	2.01852			6
2025.12.24	20:22:44.129	2.01827	2.01854			6
2025.12.24	20:22:44.906	2.01826	2.01853			6
2025.12.24	20:22:44.938	2.01824	2.01851			6
2025.12.24	20:22:46.143	2.01821	2.01848			6
2025.12.24	20:22:47.177	2.01820	2.01847			6
2025.12.24	20:22:47.358	2.01821	2.01848			6
2025.12.24	20:22:48.137	2.01822	2.01849			6
2025.12.24	20:22:53.149	2.01824	2.01851			6
2025.12.24	20:22:56.965	2.01825	2.01852			6
2025.12.24	20:23:21.635	2.01829	2.01856			6
2025.12.24	20:23:21.664	2.01830	2.01857			6
2025.12.24	20:23:21.783	2.01831	2.01858			6
2025.12.24	20:23:21.934	2.01830	2.01857			6
2025.12.24	20:23:23.241	2.01827	2.01854			6
2025.12.24	20:23:28.056	2.01829	2.01856			6
2025.12.24	20:23:30.253	2.01828	2.01855			6
2025.12.24	20:23:32.085	2.01830	2.01857			6
2025.12.24	20:23:38.703	2.01831	2.01858			6
2025.12.24	20:23:39.296	2.01830	2.01857			6
2025.12.24	20:23:39.703	2.01827	2.01854			6
2025.12.24	20:23:41.090	2.01825	2.01852			6
2025.12.24	20:23:41.250	2.01826	2.01853			6
2025.12.24	20:23:43.102	2.01828	2.01855			6
2025.12.24	20:23:46.020	2.01827	2.01854			6
2025.12.24	20:23:46.394	2.01828	2.01855			6
2025.12.24	20:23:46.514	2.01829	2.01856			6
2025.12.24	20:23:46.543	2.01828	2.01855			6
2025.12.24	20:23:48.321	2.01829	2.01856			6
2025.12.24	20:23:51.130	2.01831	2.01858			6
2025.12.24	20:23:52.739	2.01829	2.01856			6
2025.12.24	20:23:52.933	2.01831	2.01858			6
2025.12.24	20:23:56.357	2.01830	2.01857			6
2025.12.24	20:23:56.597	2.01829	2.01856			6
2025.12.24	20:23:56.902	2.01830	2.01857			6
2025.12.24	20:23:57.292	2.01829	2.01856			6
2025.12.24	20:24:02.748	2.01828	2.01855			6
2025.12.24	20:24:07.068	2.01825	2.01852			6
2025.12.24	20:24:07.398	2.01827	2.01854			6
2025.12.24	20:24:08.162	2.01828	2.01855			6
2025.12.24	20:24:08.193	2.01825	2.01852			6
2025.12.24	20:24:08.252	2.01824	2.01851			6
2025.12.24	20:24:08.612	2.01825	2.01852			6
2025.12.24	20:24:08.793	2.01824	2.01851			6
2025.12.24	20:24:09.621	2.01825	2.01852			6
2025.12.24	20:24:10.190	2.01824	2.01851			6
2025.12.24	20:24:10.611	2.01825	2.01852			6
2025.12.24	20:24:10.790	2.01826	2.01853			6
2025.12.24	20:24:10.941	2.01824	2.01851			6
2025.12.24	20:24:11.214	2.01825	2.01852			6
2025.12.24	20:24:11.584	2.01826	2.01853			6
2025.12.24	20:24:11.614	2.01825	2.01852			6
2025.12.24	20:24:11.810	2.01826	2.01853			6
2025.12.24	20:24:12.936	2.01828	2.01855			6
2025.12.24	20:24:12.996	2.01830	2.01857			6
2025.12.24	20:24:13.026	2.01833	2.01860			6
2025.12.24	20:24:13.145	2.01834	2.01861			6
2025.12.24	20:24:13.205	2.01836	2.01863			6
2025.12.24	20:24:13.264	2.01837	2.01864			6
2025.12.24	20:24:13.415	2.01836	2.01863			6
2025.12.24	20:24:13.644	2.01835	2.01862			6
2025.12.24	20:24:14.500	2.01836	2.01863			6
2025.12.24	20:24:14.620	2.01837	2.01864			6
2025.12.24	20:24:14.806	2.01835	2.01862			6
2025.12.24	20:24:14.896	2.01837	2.01864			6
2025.12.24	20:24:15.016	2.01838	2.01865			6
2025.12.24	20:24:15.227	2.01836	2.01863			6
2025.12.24	20:24:15.406	2.01837	2.01864			6
2025.12.24	20:24:15.496	2.01838	2.01865			6
2025.12.24	20:24:16.644	2.01839	2.01866			6
2025.12.24	20:24:17.466	2.01840	2.01867			6
2025.12.24	20:24:17.615	2.01841	2.01868			6
2025.12.24	20:24:18.105	2.01842	2.01869			6
2025.12.24	20:24:18.226	2.01840	2.01867			6
2025.12.24	20:24:19.141	2.01839	2.01866			6
2025.12.24	20:24:19.231	2.01841	2.01868			6
2025.12.24	20:24:19.506	2.01842	2.01869			6
2025.12.24	20:24:19.928	2.01843	2.01870			6
2025.12.24	20:24:20.017	2.01845	2.01872			6
2025.12.24	20:24:20.169	2.01846	2.01873			6
2025.12.24	20:24:20.230	2.01847	2.01874			6
2025.12.24	20:24:20.289	2.01848	2.01875			6
2025.12.24	20:24:20.653	2.01849	2.01876			6
2025.12.24	20:24:21.583	2.01848	2.01875			6
2025.12.24	20:24:21.643	2.01846	2.01873			6
2025.12.24	20:24:21.853	2.01848	2.01875			6
2025.12.24	20:24:23.244	2.01847	2.01874			6
2025.12.24	20:24:23.712	2.01845	2.01872			6
2025.12.24	20:24:23.835	2.01844	2.01871			6
2025.12.24	20:24:23.951	2.01846	2.01873			6
2025.12.24	20:24:24.196	2.01845	2.01872			6
2025.12.24	20:24:24.406	2.01846	2.01873			6
2025.12.24	20:24:26.963	2.01845	2.01872			6
2025.12.24	20:24:27.055	2.01844	2.01871			6
2025.12.24	20:24:27.113	2.01845	2.01872			6
2025.12.24	20:24:27.234	2.01844	2.01871			6
2025.12.24	20:24:27.263	2.01845	2.01872			6
2025.12.24	20:24:27.868	2.01846	2.01873			6
2025.12.24	20:24:27.956	2.01845	2.01872			6
2025.12.24	20:24:28.047	2.01844	2.01871			6
2025.12.24	20:24:28.167	2.01845	2.01872			6
2025.12.24	20:24:28.317	2.01844	2.01871			6
2025.12.24	20:24:28.485	2.01845	2.01872			6
2025.12.24	20:24:29.260	2.01843	2.01870			6
2025.12.24	20:24:29.783	2.01842	2.01869			6
2025.12.24	20:24:29.843	2.01841	2.01868			6
2025.12.24	20:24:29.903	2.01840	2.01867			6
2025.12.24	20:24:30.047	2.01839	2.01866			6
2025.12.24	20:24:31.594	2.01841	2.01868			6
2025.12.24	20:24:31.655	2.01842	2.01869			6
2025.12.24	20:24:31.684	2.01840	2.01867			6
2025.12.24	20:24:31.804	2.01841	2.01868			6
2025.12.24	20:24:31.865	2.01840	2.01867			6
2025.12.24	20:24:31.924	2.01842	2.01869			6
2025.12.24	20:24:33.534	2.01840	2.01867			6
2025.12.24	20:24:33.657	2.01844	2.01871			6
2025.12.24	20:24:33.802	2.01843	2.01870			6
2025.12.24	20:24:36.692	2.01842	2.01869			6
2025.12.24	20:24:36.961	2.01843	2.01870			6
2025.12.24	20:24:39.072	2.01845	2.01872			6
2025.12.24	20:24:43.085	2.01846	2.01873			6
2025.12.24	20:24:43.301	2.01843	2.01870			6
2025.12.24	20:24:43.700	2.01846	2.01873			6
2025.12.24	20:24:44.090	2.01845	2.01872			6
2025.12.24	20:24:45.558	2.01843	2.01870			6
2025.12.24	20:24:46.284	2.01845	2.01872			6
2025.12.24	20:24:48.688	2.01844	2.01871			6
2025.12.24	20:24:48.717	2.01842	2.01869			6
2025.12.24	20:24:50.025	2.01841	2.01868			6
2025.12.24	20:24:50.118	2.01837	2.01864			6
2025.12.24	20:24:50.328	2.01840	2.01867			6
2025.12.24	20:24:50.391	2.01841	2.01868			6
2025.12.24	20:24:50.917	2.01837	2.01864			6
2025.12.24	20:24:51.037	2.01836	2.01863			6
2025.12.24	20:24:51.545	2.01835	2.01862			6
2025.12.24	20:24:51.942	2.01836	2.01863			6
2025.12.24	20:24:52.063	2.01833	2.01860			6
2025.12.24	20:24:52.125	2.01832	2.01859			6
2025.12.24	20:24:52.211	2.01833	2.01860			6
2025.12.24	20:24:52.333	2.01829	2.01856			6
2025.12.24	20:24:52.483	2.01832	2.01859			6
2025.12.24	20:24:52.543	2.01834	2.01861			6
2025.12.24	20:24:52.602	2.01835	2.01862			6
2025.12.24	20:24:52.904	2.01836	2.01863			6
2025.12.24	20:24:53.264	2.01837	2.01864			6
2025.12.24	20:24:53.445	2.01836	2.01863			6
2025.12.24	20:24:53.923	2.01837	2.01864			6
2025.12.24	20:24:56.637	2.01836	2.01863			6
2025.12.24	20:24:56.756	2.01837	2.01864			6
2025.12.24	20:24:57.269	2.01836	2.01863			6
2025.12.24	20:24:58.133	2.01835	2.01862			6
2025.12.24	20:24:58.253	2.01836	2.01863			6
2025.12.24	20:24:58.844	2.01834	2.01861			6
2025.12.24	20:24:59.054	2.01835	2.01862			6
2025.12.24	20:25:00.147	2.01833	2.01860			6
2025.12.24	20:25:00.267	2.01832	2.01859			6
2025.12.24	20:25:00.358	2.01834	2.01861			6
2025.12.24	20:25:00.480	2.01832	2.01859			6
2025.12.24	20:25:01.362	2.01838	2.01865			6
2025.12.24	20:25:02.182	2.01837	2.01864			6
2025.12.24	20:25:03.740	2.01839	2.01866			6
2025.12.24	20:25:04.892	2.01838	2.01865			6
2025.12.24	20:25:04.952	2.01834	2.01861			6
2025.12.24	20:25:05.981	2.01835	2.01862			6
2025.12.24	20:25:07.573	2.01838	2.01865			6
2025.12.24	20:25:08.394	2.01839	2.01866			6
2025.12.24	20:25:08.515	2.01838	2.01865			6
2025.12.24	20:25:08.861	2.01839	2.01866			6
2025.12.24	20:25:09.012	2.01834	2.01861			6
2025.12.24	20:25:09.525	2.01833	2.01860			6
2025.12.24	20:25:09.747	2.01834	2.01861			6
2025.12.24	20:25:10.049	2.01835	2.01862			6
2025.12.24	20:25:10.168	2.01834	2.01861			6
2025.12.24	20:25:10.199	2.01840	2.01867			6
2025.12.24	20:25:10.379	2.01834	2.01861			6
2025.12.24	20:25:10.588	2.01833	2.01860			6
2025.12.24	20:25:10.679	2.01834	2.01861			6
2025.12.24	20:25:11.100	2.01835	2.01862			6
2025.12.24	20:25:11.190	2.01834	2.01861			6
2025.12.24	20:25:11.220	2.01833	2.01860			6
2025.12.24	20:25:11.581	2.01839	2.01866			6
2025.12.24	20:25:12.212	2.01834	2.01861			6
2025.12.24	20:25:13.586	2.01840	2.01867			6
2025.12.24	20:25:14.623	2.01839	2.01866			6
2025.12.24	20:25:14.722	2.01840	2.01867			6
2025.12.24	20:25:15.414	2.01841	2.01868			6
2025.12.24	20:25:17.432	2.01840	2.01867			6
2025.12.24	20:25:19.236	2.01839	2.01866			6
2025.12.24	20:25:19.325	2.01841	2.01868			6
2025.12.24	20:25:19.474	2.01839	2.01866			6
2025.12.24	20:25:19.564	2.01838	2.01865			6
2025.12.24	20:25:19.625	2.01839	2.01866			6
2025.12.24	20:25:19.685	2.01840	2.01867			6
2025.12.24	20:25:19.834	2.01841	2.01868			6
2025.12.24	20:25:21.658	2.01842	2.01869			6
2025.12.24	20:25:22.223	2.01843	2.01870			6
2025.12.24	20:25:22.642	2.01842	2.01869			6
2025.12.24	20:25:23.897	2.01841	2.01868			6
2025.12.24	20:25:24.241	2.01842	2.01869			6
2025.12.24	20:25:24.982	2.01841	2.01868			6
2025.12.24	20:25:25.272	2.01842	2.01869			6
2025.12.24	20:25:27.677	2.01843	2.01870			6
2025.12.24	20:25:27.798	2.01842	2.01869			6
2025.12.24	20:25:28.170	2.01843	2.01870			6
2025.12.24	20:25:28.290	2.01842	2.01869			6
2025.12.24	20:25:28.379	2.01843	2.01870			6
2025.12.24	20:25:29.248	2.01841	2.01868			6
2025.12.24	20:25:41.096	2.01843	2.01870			6
2025.12.24	20:25:43.093	2.01845	2.01872			6
2025.12.24	20:25:43.424	2.01844	2.01871			6
2025.12.24	20:25:47.414	2.01843	2.01870			6
2025.12.24	20:25:53.719	2.01841	2.01868			6
2025.12.24	20:25:57.313	2.01844	2.01871			6
2025.12.24	20:25:58.143	2.01842	2.01869			6
2025.12.24	20:26:00.396	2.01843	2.01870			6
2025.12.24	20:26:02.377	2.01844	2.01871			6
2025.12.24	20:26:03.165	2.01845	2.01872			6
2025.12.24	20:26:07.633	2.01844	2.01871			6
2025.12.24	20:26:08.425	2.01845	2.01872			6
2025.12.24	20:26:11.192	2.01842	2.01869			6
2025.12.24	20:26:11.582	2.01845	2.01872			6
2025.12.24	20:26:11.988	2.01842	2.01869			6
2025.12.24	20:26:12.199	2.01844	2.01871			6
2025.12.24	20:26:12.829	2.01843	2.01870			6
2025.12.24	20:26:12.980	2.01842	2.01869			6
2025.12.24	20:26:14.763	2.01841	2.01868			6
2025.12.24	20:26:14.885	2.01842	2.01869			6
2025.12.24	20:26:15.005	2.01840	2.01867			6
2025.12.24	20:26:15.708	2.01839	2.01866			6
2025.12.24	20:26:15.827	2.01840	2.01867			6
2025.12.24	20:26:16.489	2.01839	2.01866			6
2025.12.24	20:26:16.609	2.01840	2.01867			6
2025.12.24	20:26:17.405	2.01838	2.01865			6
2025.12.24	20:26:17.795	2.01842	2.01869			6
2025.12.24	20:26:18.842	2.01843	2.01870			6
2025.12.24	20:26:19.068	2.01842	2.01869			6
2025.12.24	20:26:20.335	2.01843	2.01870			6
2025.12.24	20:26:20.425	2.01841	2.01868			6
2025.12.24	20:26:22.191	2.01839	2.01866			6
2025.12.24	20:26:22.222	2.01837	2.01864			6
2025.12.24	20:26:22.281	2.01838	2.01865			6
2025.12.24	20:26:22.402	2.01837	2.01864			6
2025.12.24	20:26:22.805	2.01839	2.01866			6
2025.12.24	20:26:22.834	2.01840	2.01867			6
2025.12.24	20:26:23.145	2.01841	2.01868			6
2025.12.24	20:26:23.447	2.01843	2.01870			6
2025.12.24	20:26:23.619	2.01844	2.01871			6
2025.12.24	20:26:24.167	2.01843	2.01870			6
2025.12.24	20:26:24.863	2.01845	2.01872			6
2025.12.24	20:26:24.983	2.01843	2.01870			6
2025.12.24	20:26:31.671	2.01844	2.01871			6
2025.12.24	20:26:32.318	2.01843	2.01870			6
2025.12.24	20:26:32.842	2.01838	2.01865			6
2025.12.24	20:26:32.902	2.01836	2.01863			6
2025.12.24	20:26:33.052	2.01834	2.01861			6
2025.12.24	20:26:33.267	2.01833	2.01860			6
2025.12.24	20:26:33.565	2.01834	2.01861			6
2025.12.24	20:26:33.687	2.01833	2.01860			6
2025.12.24	20:26:33.837	2.01834	2.01861			6
2025.12.24	20:26:33.927	2.01833	2.01860			6
2025.12.24	20:26:34.049	2.01831	2.01858			6
2025.12.24	20:26:34.258	2.01834	2.01861			6
2025.12.24	20:26:47.520	2.01832	2.01859			6
2025.12.24	20:26:47.619	2.01833	2.01860			6
2025.12.24	20:26:48.721	2.01834	2.01861			6
2025.12.24	20:26:48.809	2.01833	2.01860			6
2025.12.24	20:26:49.440	2.01832	2.01859			6
2025.12.24	20:26:49.500	2.01833	2.01860			6
2025.12.24	20:26:49.831	2.01832	2.01859			6
2025.12.24	20:26:49.951	2.01834	2.01861			6
2025.12.24	20:26:50.251	2.01833	2.01860			6
2025.12.24	20:26:50.370	2.01835	2.01862			6
2025.12.24	20:26:50.580	2.01832	2.01859			6
2025.12.24	20:26:50.730	2.01833	2.01860			6
2025.12.24	20:26:51.171	2.01834	2.01861			6
2025.12.24	20:26:52.123	2.01833	2.01860			6
2025.12.24	20:26:52.152	2.01832	2.01859			6
2025.12.24	20:26:52.513	2.01834	2.01861			6
2025.12.24	20:26:52.602	2.01835	2.01862			6
2025.12.24	20:26:52.723	2.01833	2.01860			6
2025.12.24	20:26:52.813	2.01831	2.01858			6
2025.12.24	20:26:53.023	2.01832	2.01859			6
2025.12.24	20:26:53.143	2.01833	2.01860			6
2025.12.24	20:26:53.264	2.01832	2.01859			6
2025.12.24	20:26:54.166	2.01831	2.01858			6
2025.12.24	20:26:54.286	2.01833	2.01860			6
2025.12.24	20:26:54.747	2.01832	2.01859			6
2025.12.24	20:26:56.113	2.01834	2.01861			6
2025.12.24	20:26:56.173	2.01835	2.01862			6
2025.12.24	20:26:56.263	2.01834	2.01861			6
2025.12.24	20:26:56.532	2.01828	2.01855			6
2025.12.24	20:26:56.653	2.01827	2.01854			6
2025.12.24	20:26:57.070	2.01829	2.01856			6
2025.12.24	20:26:57.130	2.01833	2.01860			6
2025.12.24	20:26:57.189	2.01834	2.01861			6
2025.12.24	20:26:57.280	2.01835	2.01862			6
2025.12.24	20:26:57.371	2.01836	2.01863			6
2025.12.24	20:26:57.520	2.01834	2.01861			6
2025.12.24	20:26:57.551	2.01836	2.01863			6
2025.12.24	20:26:58.309	2.01835	2.01862			6
2025.12.24	20:26:58.958	2.01833	2.01860			6
2025.12.24	20:26:58.988	2.01836	2.01863			6
2025.12.24	20:26:59.077	2.01834	2.01861			6
2025.12.24	20:26:59.198	2.01835	2.01862			6
2025.12.24	20:26:59.288	2.01834	2.01861			6
2025.12.24	20:26:59.409	2.01836	2.01863			6
2025.12.24	20:26:59.723	2.01835	2.01862			6
2025.12.24	20:26:59.871	2.01837	2.01864			6
2025.12.24	20:26:59.993	2.01836	2.01863			6
2025.12.24	20:27:00.113	2.01836				2
2025.12.24	20:27:00.325	2.01835	2.01862			6
2025.12.24	20:27:00.565	2.01834	2.01861			6
2025.12.24	20:27:00.746	2.01836	2.01863			6
2025.12.24	20:27:01.105	2.01835	2.01862			6
2025.12.24	20:27:01.654	2.01834	2.01861			6
2025.12.24	20:27:01.744	2.01835	2.01862			6
2025.12.24	20:27:01.804	2.01837	2.01864			6
2025.12.24	20:27:01.924	2.01838	2.01865			6
2025.12.24	20:27:02.043	2.01837	2.01864			6
2025.12.24	20:27:02.345	2.01836	2.01863			6
2025.12.24	20:27:02.494	2.01837	2.01864			6
2025.12.24	20:27:02.615	2.01838	2.01865			6
2025.12.24	20:27:02.735	2.01837	2.01864			6
2025.12.24	20:27:02.854	2.01836	2.01863			6
2025.12.24	20:27:03.034	2.01837	2.01864			6
2025.12.24	20:27:03.154	2.01834	2.01861			6
2025.12.24	20:27:03.243	2.01835	2.01862			6
2025.12.24	20:27:03.365	2.01837	2.01864			6
2025.12.24	20:27:03.425	2.01838	2.01865			6
2025.12.24	20:27:03.554	2.01836	2.01863			6
2025.12.24	20:27:03.583	2.01835	2.01862			6
2025.12.24	20:27:03.673	2.01834	2.01861			6
2025.12.24	20:27:03.793	2.01836	2.01863			6
2025.12.24	20:27:04.124	2.01837	2.01864			6
2025.12.24	20:27:04.274	2.01834	2.01861			6
2025.12.24	20:27:04.394	2.01836	2.01863			6
2025.12.24	20:27:04.485	2.01834	2.01861			6
2025.12.24	20:27:04.724	2.01833	2.01860			6
2025.12.24	20:27:04.815	2.01834	2.01861			6
2025.12.24	20:27:04.923	2.01835	2.01862			6
2025.12.24	20:27:05.562	2.01834	2.01861			6
2025.12.24	20:27:06.552	2.01838	2.01865			6
2025.12.24	20:27:08.498	2.01837	2.01864			6
2025.12.24	20:27:08.908	2.01836	2.01863			6
2025.12.24	20:27:09.179	2.01838	2.01865			6
2025.12.24	20:27:09.299	2.01837	2.01864			6
2025.12.24	20:27:09.389	2.01836	2.01863			6
2025.12.24	20:27:09.509	2.01838	2.01865			6
2025.12.24	20:27:09.628	2.01839	2.01866			6
2025.12.24	20:27:09.778	2.01837	2.01864			6
2025.12.24	20:27:09.809	2.01834	2.01861			6
2025.12.24	20:27:09.929	2.01838	2.01865			6
2025.12.24	20:27:09.958	2.01839	2.01866			6
2025.12.24	20:27:10.169	2.01840	2.01867			6
2025.12.24	20:27:10.507	2.01839	2.01866			6
2025.12.24	20:27:10.597	2.01838	2.01865			6
2025.12.24	20:27:10.717	2.01839	2.01866			6
2025.12.24	20:27:10.776	2.01837	2.01864			6
2025.12.24	20:27:10.978	2.01839	2.01866			6
2025.12.24	20:27:11.159	2.01841	2.01868			6
2025.12.24	20:27:11.370	2.01838	2.01865			6
2025.12.24	20:27:11.585	2.01841	2.01868			6
2025.12.24	20:27:11.794	2.01838	2.01865			6
2025.12.24	20:27:12.373	2.01841	2.01868			6
2025.12.24	20:27:12.674	2.01840	2.01867			6
2025.12.24	20:27:13.184	2.01839	2.01866			6
2025.12.24	20:27:13.721	2.01840	2.01867			6
2025.12.24	20:27:13.781	2.01838	2.01865			6
2025.12.24	20:27:13.842	2.01837	2.01864			6
2025.12.24	20:27:13.969	2.01838	2.01865			6
2025.12.24	20:27:14.000	2.01842	2.01869			6
2025.12.24	20:27:14.119	2.01840	2.01867			6
2025.12.24	20:27:14.179	2.01839	2.01866			6
2025.12.24	20:27:14.418	2.01842	2.01869			6
2025.12.24	20:27:14.539	2.01839	2.01866			6
2025.12.24	20:27:14.659	2.01840	2.01867			6
2025.12.24	20:27:14.779	2.01838	2.01865			6
2025.12.24	20:27:15.172	2.01841	2.01868			6
2025.12.24	20:27:15.415	2.01839	2.01866			6
2025.12.24	20:27:16.192	2.01838	2.01865			6
2025.12.24	20:27:17.008	2.01839	2.01866			6
2025.12.24	20:27:17.189	2.01840	2.01867			6
2025.12.24	20:27:17.789	2.01841	2.01868			6
2025.12.24	20:27:18.209	2.01840	2.01867			6
2025.12.24	20:27:21.147	2.01841	2.01868			6
2025.12.24	20:27:21.217	2.01842	2.01869			6
2025.12.24	20:27:21.609	2.01840	2.01867			6
2025.12.24	20:27:22.212	2.01841	2.01868			6
2025.12.24	20:27:23.022	2.01840	2.01867			6
2025.12.24	20:27:25.436	2.01841	2.01868			6
2025.12.24	20:27:26.017	2.01840	2.01867			6
2025.12.24	20:27:26.400	2.01841	2.01868			6
2025.12.24	20:27:27.097	2.01842	2.01869			6
2025.12.24	20:27:27.218	2.01840	2.01867			6
2025.12.24	20:27:27.310	2.01839	2.01866			6
2025.12.24	20:27:27.460	2.01840	2.01867			6
2025.12.24	20:27:27.641	2.01842	2.01869			6
2025.12.24	20:27:28.816	2.01841	2.01868			6
2025.12.24	20:27:28.966	2.01842	2.01869			6
2025.12.24	20:27:29.027	2.01840	2.01867			6
2025.12.24	20:27:29.237	2.01842	2.01869			6
2025.12.24	20:27:30.944	2.01845	2.01872			6
2025.12.24	20:27:31.034	2.01843	2.01870			6
2025.12.24	20:27:31.242	2.01845	2.01872			6
2025.12.24	20:27:31.572	2.01844	2.01871			6
2025.12.24	20:27:32.022	2.01845	2.01872			6
2025.12.24	20:27:34.253	2.01843	2.01870			6
2025.12.24	20:27:35.065	2.01846	2.01873			6
2025.12.24	20:27:35.243	2.01843	2.01870			6
2025.12.24	20:27:35.544	2.01844	2.01871			6
2025.12.24	20:27:35.633	2.01843	2.01870			6
2025.12.24	20:27:39.057	2.01844	2.01871			6
2025.12.24	20:27:41.267	2.01841	2.01868			6
2025.12.24	20:27:42.067	2.01842	2.01869			6
2025.12.24	20:27:43.092	2.01840	2.01867			6
2025.12.24	20:27:45.889	2.01841	2.01868			6
2025.12.24	20:27:56.114	2.01842	2.01869			6
2025.12.24	20:28:03.750	2.01847	2.01874			6
2025.12.24	20:28:03.946	2.01840	2.01867			6
2025.12.24	20:28:05.142	2.01842	2.01869			6
2025.12.24	20:28:10.166	2.01841	2.01868			6
2025.12.24	20:28:10.379	2.01842	2.01869			6
2025.12.24	20:28:14.775	2.01845	2.01872			6
2025.12.24	20:28:16.189	2.01843	2.01870			6
2025.12.24	20:28:17.173	2.01845	2.01872			6
2025.12.24	20:28:18.371	2.01847	2.01874			6
2025.12.24	20:28:19.780	2.01845	2.01872			6
2025.12.24	20:28:28.414	2.01846	2.01873			6
2025.12.24	20:28:37.846	2.01842	2.01869			6
2025.12.24	20:28:39.252	2.01844	2.01871			6
2025.12.24	20:28:40.726	2.01842	2.01869			6
2025.12.24	20:28:40.846	2.01840	2.01867			6
2025.12.24	20:28:41.055	2.01843	2.01870			6
2025.12.24	20:28:41.085	2.01844	2.01871			6
2025.12.24	20:28:41.384	2.01843	2.01870			6
2025.12.24	20:28:41.506	2.01844	2.01871			6
2025.12.24	20:28:42.176	2.01841	2.01868			6
2025.12.24	20:28:42.269	2.01840	2.01867			6
2025.12.24	20:28:42.448	2.01844	2.01871			6
2025.12.24	20:28:42.537	2.01843	2.01870			6
2025.12.24	20:28:42.752	2.01844	2.01871			6
2025.12.24	20:28:43.271	2.01840	2.01867			6
2025.12.24	20:28:43.573	2.01841	2.01868			6
2025.12.24	20:28:43.672	2.01844	2.01871			6
2025.12.24	20:28:43.972	2.01843	2.01870			6
2025.12.24	20:28:44.122	2.01844	2.01871			6
2025.12.24	20:28:44.494	2.01845	2.01872			6
2025.12.24	20:28:44.793	2.01847	2.01874			6
2025.12.24	20:28:44.885	2.01849	2.01876			6
2025.12.24	20:28:45.125	2.01848	2.01875			6
2025.12.24	20:28:46.078	2.01847	2.01874			6
2025.12.24	20:28:46.927	2.01846	2.01873			6
2025.12.24	20:28:47.077	2.01847	2.01874			6
